time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.37525939941406,-34.60957336425781,0.2941999435424804,95.04000091552734,12.560009956359863,0.10326171666383743,1
1,92.37525939941406,-34.60957336425781,0.0510797500610351,95.04000091552734,12.560009956359863,0.10326171666383743,1
2,92.37532806396484,-34.60968399047852,-0.0748862847685813,95.04000091552734,12.560009956359863,0.10326171666383743,1
3,92.3750991821289,-34.608917236328125,-0.08134426176548,95.04000091552734,12.560009956359863,0.10326171666383743,1
4,92.37503814697266,-34.60609436035156,-0.0540407933294773,95.04000091552734,12.560009956359863,0.10326171666383743,1
5,92.37517547607422,-34.6006965637207,-0.0272896960377693,95.04000091552734,12.560009956359863,0.10326171666383743,1
6,92.37510681152344,-34.59143829345703,-0.0097780227661132,95.04000091552734,12.560009956359863,0.10326171666383743,1
7,92.37486267089844,-34.56943893432617,-0.0011926650768145,95.04000091552734,12.560009956359863,0.10326171666383743,1
8,92.37468719482422,-34.54277420043945,0.0023446655832231,95.04000091552734,12.560009956359863,0.10326171666383743,1
9,92.3746337890625,-34.512874603271484,0.0032848739065229,95.04000091552734,12.560009956359863,0.10326171666383743,1
10,92.37451171875,-34.472652435302734,0.0029764175415039,95.04000091552734,12.560009956359863,0.10326171666383743,1
11,92.3743896484375,-34.420597076416016,0.0022832488175481,95.04000091552734,12.560009956359863,0.10326171666383743,1
12,92.37445831298828,-34.36076736450195,0.0018846511375159,95.04000091552734,12.560009956359863,0.10326171666383743,1
13,92.3744888305664,-34.29608154296875,0.0018396377563476,95.04000091552734,12.560009956359863,0.10326171666383743,1
14,92.37462615966795,-34.22421646118164,0.0018363952403888,95.04000091552734,12.560009956359863,0.10326171666383743,1
15,92.37496185302734,-34.14279556274414,0.0017488098237663,95.04000091552734,12.560009956359863,0.10326171666383743,1
16,92.37510681152344,-34.05390930175781,0.001755065866746,95.04000091552734,12.560009956359863,0.10326171666383743,1
17,92.37521362304688,-33.95970916748047,0.0018637847388163,95.04000091552734,12.560009956359863,0.10326171666383743,1
18,92.37500762939452,-33.86077880859375,0.0020052336622029,95.04000091552734,12.560009956359863,0.10326171666383743,1
19,92.37510681152344,-33.757293701171875,0.0021398924291133,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.37501525878906,-33.65080642700195,0.0023103333078324,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.37505340576172,-33.54130172729492,0.002415771363303,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.37501525878906,-33.426300048828125,0.0023945998400449,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.3748550415039,-33.30625534057617,0.0023408888373523,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.3748016357422,-33.18574142456055,0.002478904556483,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.3747329711914,-33.061767578125,0.0025080107152462,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.3747329711914,-32.933311462402344,0.0024732588790357,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.3748016357422,-32.80194854736328,0.002479400485754,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.3748779296875,-32.66815185546875,0.0025187681894749,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.37496185302734,-32.5320930480957,0.0025680542457848,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.37468719482422,-32.39385986328125,0.0026127242017537,95.04000091552734,12.560009956359863,0.10326171666383743,1
31,92.37496185302734,-32.25354766845703,0.0026472092140465,95.04000091552734,12.560009956359863,0.10326171666383743,1
32,92.37472534179688,-32.11051559448242,0.0026335143484175,95.04000091552734,12.560009956359863,0.10326171666383743,1
33,92.37503051757812,-31.96122932434082,0.0024519728031009,95.04000091552734,12.560009956359863,0.10326171666383743,1
34,92.374755859375,-31.807897567749023,0.0023645018227398,95.04000091552734,12.560009956359863,0.10326171666383743,1
35,92.37500762939452,-31.652362823486328,0.0024066162295639,95.04000091552734,12.560009956359863,0.10326171666383743,1
36,92.37474060058594,-31.49496459960937,0.0025030898395925,95.04000091552734,12.560009956359863,0.10326171666383743,1
37,92.37508392333984,-31.335838317871094,0.0026022337842732,95.04000091552734,12.560009956359863,0.10326171666383743,1
38,92.3749008178711,-31.17510414123535,0.0026812744326889,95.04000091552734,12.560009956359863,0.10326171666383743,1
39,92.37489318847656,-31.012847900390625,0.0027350997552275,95.04000091552734,12.560009956359863,0.10326171666383743,1
40,92.3749771118164,-30.84917449951172,0.00276874541305,95.04000091552734,12.560009956359863,0.10326171666383743,1
41,92.37511444091795,-30.68415260314941,0.0027884291484951,95.04000091552734,12.560009956359863,0.10326171666383743,1
42,92.37525177001952,-30.517852783203125,0.0028002928011119,95.04000091552734,12.560009956359863,0.10326171666383743,1
43,92.37545776367188,-30.35033416748047,0.0028084181249141,95.04000091552734,12.560009956359863,0.10326171666383743,1
44,92.37569427490234,-30.18165397644043,0.0028153990861028,95.04000091552734,12.560009956359863,0.10326171666383743,1
45,92.37594604492188,-30.011863708496094,0.0028221511747688,95.04000091552734,12.560009956359863,0.10326171666383743,1
46,92.3761978149414,-29.841020584106445,0.0028295516967773,95.04000091552734,12.560009956359863,0.10326171666383743,1
47,92.37646484375,-29.66917610168457,0.0028373335953801,95.04000091552734,12.560009956359863,0.10326171666383743,1
48,92.37673950195312,-29.496374130249023,0.0028453825507313,95.04000091552734,12.560009956359863,0.10326171666383743,1
49,92.37702178955078,-29.322660446166992,0.0028532790020108,95.04000091552734,12.560009956359863,0.10326171666383743,1
50,92.37730407714844,-29.148088455200195,0.0028609847649931,95.04000091552734,12.560009956359863,0.10326171666383743,1
51,92.37759399414062,-28.972719192504883,0.0028694532811641,95.04000091552734,12.560009956359863,0.10326171666383743,1
52,92.37789916992188,-28.79660987854004,0.0028786468319594,95.04000091552734,12.560009956359863,0.10326171666383743,1
53,92.37821197509766,-28.619813919067383,0.0028877258300781,95.04000091552734,12.560009956359863,0.10326171666383743,1
54,92.37852478027344,-28.442365646362305,0.0028961561620235,95.04000091552734,12.560009956359863,0.10326171666383743,1
55,92.3787841796875,-28.264310836791992,0.0029032896272838,95.04000091552734,12.560009956359863,0.10326171666383743,1
56,92.37901306152344,-28.08568000793457,0.0029097746592015,95.04000091552734,12.560009956359863,0.10326171666383743,1
57,92.3792495727539,-27.906497955322266,0.0029153823852539,95.04000091552734,12.560009956359863,0.10326171666383743,1
58,92.37947845458984,-27.72679710388184,0.0029202268924564,95.04000091552734,12.560009956359863,0.10326171666383743,1
59,92.37971496582033,-27.54658889770508,0.0029244231991469,95.04000091552734,12.560009956359863,0.10326171666383743,1
60,92.3799285888672,-27.365907669067383,0.0029280472081154,95.04000091552734,12.560009956359863,0.10326171666383743,1
61,92.38007354736328,-27.184757232666016,0.0029314041603356,95.04000091552734,12.560009956359863,0.10326171666383743,1
62,92.3802261352539,-27.00316047668457,0.0029341506306082,95.04000091552734,12.560009956359863,0.10326171666383743,1
63,92.38037872314452,-26.82113647460937,0.0029370498377829,95.04000091552734,12.560009956359863,0.10326171666383743,1
64,92.3804931640625,-26.638708114624023,0.0029398726765066,95.04000091552734,12.560009956359863,0.10326171666383743,1
65,92.38055419921876,-26.45588493347168,0.0029430007562041,95.04000091552734,12.560009956359863,0.10326171666383743,1
66,92.380615234375,-26.2726993560791,0.0029459381476044,95.04000091552734,12.560009956359863,0.10326171666383743,1
67,92.3806610107422,-26.089155197143555,0.0029487609863281,95.04000091552734,12.560009956359863,0.10326171666383743,1
68,92.3807144165039,-25.905275344848636,0.0029517363291233,95.04000091552734,12.560009956359863,0.10326171666383743,1
69,92.38068389892578,-25.72107315063477,0.0029545212164521,95.04000091552734,12.560009956359863,0.10326171666383743,1
70,92.38063049316406,-25.536571502685547,0.0029574965592473,95.04000091552734,12.560009956359863,0.10326171666383743,1
71,92.3805923461914,-25.35178565979004,0.0029599380213767,95.04000091552734,12.560009956359863,0.10326171666383743,1
72,92.38054656982422,-25.16672706604004,0.0029624174349009,95.04000091552734,12.560009956359863,0.10326171666383743,1
73,92.38047790527344,-24.98140525817871,0.0029647827614098,95.04000091552734,12.560009956359863,0.10326171666383743,1
74,92.38033294677734,-24.795839309692383,0.0029669951181858,95.04000091552734,12.560009956359863,0.10326171666383743,1
75,92.38019561767578,-24.610042572021484,0.0029692077077925,95.04000091552734,12.560009956359863,0.10326171666383743,1
76,92.38004302978516,-24.42402458190918,0.0029711532406508,95.04000091552734,12.560009956359863,0.10326171666383743,1
77,92.37989807128906,-24.237796783447266,0.0029730987735092,95.04000091552734,12.560009956359863,0.10326171666383743,1
78,92.37974548339844,-24.05137062072754,0.0029749297536909,95.04000091552734,12.560009956359863,0.10326171666383743,1
79,92.37957000732422,-23.864755630493164,0.0029766845982521,95.04000091552734,12.560009956359863,0.10326171666383743,1
80,92.37932586669922,-23.677961349487305,0.0029781721532344,95.04000091552734,12.560009956359863,0.10326171666383743,1
81,92.37906646728516,-23.49099540710449,0.0029797363094985,95.04000091552734,12.560009956359863,0.10326171666383743,1
82,92.37882232666016,-23.30387115478516,0.0029812620487064,95.04000091552734,12.560009956359863,0.10326171666383743,1
83,92.37857055664062,-23.11659049987793,0.0029827116522938,95.04000091552734,12.560009956359863,0.10326171666383743,1
84,92.37831115722656,-22.92916488647461,0.002983970567584,95.04000091552734,12.560009956359863,0.10326171666383743,1
85,92.3780517578125,-22.74159812927246,0.0029851912986487,95.04000091552734,12.560009956359863,0.10326171666383743,1
86,92.37779235839844,-22.553905487060547,0.0029864502139389,95.04000091552734,12.560009956359863,0.10326171666383743,1
87,92.3775405883789,-22.36608123779297,0.0029875945765525,95.04000091552734,12.560009956359863,0.10326171666383743,1
88,92.37726593017578,-22.178146362304688,0.00298862461932,95.04000091552734,12.560009956359863,0.10326171666383743,1
89,92.376953125,-21.99009895324707,0.0029898071661591,95.04000091552734,12.560009956359863,0.10326171666383743,1
90,92.37661743164062,-21.80194854736328,0.00299072265625,95.04000091552734,12.560009956359863,0.10326171666383743,1
91,92.37625885009766,-21.61369132995605,0.0029915617778897,95.04000091552734,12.560009956359863,0.10326171666383743,1
92,92.37588500976562,-21.42534065246582,0.0029924011323601,95.04000091552734,12.560009956359863,0.10326171666383743,1
93,92.37552642822266,-21.23689842224121,0.0029934691265225,95.04000091552734,12.560009956359863,0.10326171666383743,1
94,92.37515258789062,-21.048370361328125,0.0029941557440906,95.04000091552734,12.560009956359863,0.10326171666383743,1
95,92.37478637695312,-20.85976219177246,0.0029948423616588,95.04000091552734,12.560009956359863,0.10326171666383743,1
96,92.3744125366211,-20.67107391357422,0.0029956817161291,95.04000091552734,12.560009956359863,0.10326171666383743,1
97,92.37403106689452,-20.482316970825195,0.0029962540138512,95.04000091552734,12.560009956359863,0.10326171666383743,1
98,92.3736572265625,-20.29348564147949,0.0029968260787427,95.04000091552734,12.560009956359863,0.10326171666383743,1
99,92.373291015625,-20.10459518432617,0.0029973983764648,95.04000091552734,12.560009956359863,0.10326171666383743,3
100,92.37291717529295,-19.91798210144043,0.0031203841790556,95.04000091552734,12.560009956359863,0.10326171666383743,3
101,92.37256622314452,-19.74334526062012,0.0037066650111228,95.04000091552734,12.560009956359863,0.10326171666383743,3
102,92.37257385253906,-19.702367782592773,0.0098675535991787,95.04000091552734,12.560009956359863,0.10326171666383743,3
103,92.37261199951172,-19.703887939453125,0.0116749191656708,95.04000091552734,12.560009956359863,0.10326171666383743,3
104,92.37259674072266,-19.70247459411621,0.0099151609465479,95.04000091552734,12.560009956359863,0.10326171666383743,3
105,92.3726043701172,-19.70037841796875,0.0073751448653638,95.04000091552734,12.560009956359863,0.10326171666383743,3
106,92.37263488769533,-19.69859504699707,0.005219230428338,95.04000091552734,12.560009956359863,0.10326171666383743,3
107,92.37266540527344,-19.69741439819336,0.0037847517523914,95.04000091552734,12.560009956359863,0.10326171666383743,3
108,92.3726806640625,-19.69679069519043,0.003019142197445,95.04000091552734,12.560009956359863,0.10326171666383743,3
109,92.37269592285156,-19.69655418395996,0.0027237699832767,95.04000091552734,12.560009956359863,0.10326171666383743,3
