time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,92.37545776367188,-35.904991149902344,0.2941999435424804,95.04000091552734,12.560009956359863,0.10326171666383743,1
1,92.37545776367188,-35.90489959716797,0.058117788285017,95.04000091552734,12.560009956359863,0.10326171666383743,1
2,92.3755340576172,-35.90412902832031,-0.1002236157655716,95.04000091552734,12.560009956359863,0.10326171666383743,1
3,92.37505340576172,-35.896080017089844,-0.1480532735586166,95.04000091552734,12.560009956359863,0.10326171666383743,1
4,92.37346649169922,-35.86369705200195,-0.1257052570581436,95.04000091552734,12.560009956359863,0.10326171666383743,1
5,92.37667083740234,-35.803707122802734,-0.0762489289045333,95.04000091552734,12.560009956359863,0.10326171666383743,1
6,92.37630462646484,-35.71500778198242,-0.029921568930149,95.04000091552734,12.560009956359863,0.10326171666383743,1
7,92.37051391601562,-35.6008415222168,-0.0005300140473991,95.04000091552734,12.560009956359863,0.10326171666383743,1
8,92.3706512451172,-35.4589729309082,0.0106950374320149,95.04000091552734,12.560009956359863,0.10326171666383743,1
9,92.37130737304688,-35.29053497314453,0.0092473216354846,95.04000091552734,12.560009956359863,0.10326171666383743,1
10,92.37113189697266,-35.09657287597656,0.0020481490064412,95.04000091552734,12.560009956359863,0.10326171666383743,1
11,92.37033081054688,-34.87751770019531,-0.0055826185271143,95.04000091552734,12.560009956359863,0.10326171666383743,1
12,92.37029266357422,-34.63370132446289,-0.0108808130025863,95.04000091552734,12.560009956359863,0.10326171666383743,1
13,92.3708267211914,-34.36802291870117,-0.0132265472784638,95.04000091552734,12.560009956359863,0.10326171666383743,1
14,92.3714370727539,-34.08176803588867,-0.013332862406969,95.04000091552734,12.560009956359863,0.10326171666383743,1
15,92.37203979492188,-33.773250579833984,-0.0123202130198478,95.04000091552734,12.560009956359863,0.10326171666383743,1
16,92.37261199951172,-33.442283630371094,-0.011093177832663,95.04000091552734,12.560009956359863,0.10326171666383743,1
17,92.37323760986328,-33.08917236328125,-0.0101639553904533,95.04000091552734,12.560009956359863,0.10326171666383743,1
18,92.37398529052734,-32.71430206298828,-0.0096857454627752,95.04000091552734,12.560009956359863,0.10326171666383743,1
19,92.3748779296875,-32.318260192871094,-0.0095820613205432,95.04000091552734,12.560009956359863,0.10326171666383743,1
20,92.37599182128906,-31.901874542236328,-0.0096895974129438,95.04000091552734,12.560009956359863,0.10326171666383743,1
21,92.37294006347656,-31.465673446655277,-0.0098603814840316,95.04000091552734,12.560009956359863,0.10326171666383743,1
22,92.37564086914062,-31.01037979125977,-0.0099988933652639,95.04000091552734,12.560009956359863,0.10326171666383743,1
23,92.37311553955078,-30.53657341003418,-0.0100692743435502,95.04000091552734,12.560009956359863,0.10326171666383743,1
24,92.37588500976562,-30.044708251953125,-0.0100785065442323,95.04000091552734,12.560009956359863,0.10326171666383743,1
25,92.3731918334961,-29.538475036621094,-0.0098133087158203,95.04000091552734,12.560009956359863,0.10326171666383743,1
26,92.375244140625,-29.03209114074707,-0.0095042418688535,95.04000091552734,12.560009956359863,0.10326171666383743,1
27,92.37340545654295,-28.527738571166992,-0.0092243952676653,95.04000091552734,12.560009956359863,0.10326171666383743,1
28,92.37503814697266,-28.02509307861328,-0.0091098397970199,95.04000091552734,12.560009956359863,0.10326171666383743,1
29,92.373046875,-27.51796531677246,-0.0091845318675041,95.04000091552734,12.560009956359863,0.10326171666383743,1
30,92.37469482421876,-27.0029296875,-0.0093494029715657,95.04000091552734,12.560009956359863,0.10326171666383743,1
