time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,124.64910125732422,2.047696828842163,0.2941999733448028,102.11000061035156,-4.429990291595459,0.10420653969049454,1
1,124.64834594726562,2.0477325916290283,0.0474733710289001,102.11000061035156,-4.429990291595459,0.10420653969049454,1
2,124.64932250976562,2.0476744174957275,-0.0804676786065101,102.11000061035156,-4.429990291595459,0.10420653969049454,1
3,124.64666748046876,2.047645568847656,-0.0730931237339973,102.11000061035156,-4.429990291595459,0.10420653969049454,1
4,124.62353515625,2.0475404262542725,-0.0441156364977359,102.11000061035156,-4.429990291595459,0.10420653969049454,1
5,124.58089447021484,2.0474798679351807,-0.0220497883856296,102.11000061035156,-4.429990291595459,0.10420653969049454,1
6,124.5224838256836,2.046928644180298,-0.0103124231100082,102.11000061035156,-4.429990291595459,0.10420653969049454,1
7,124.45093536376952,2.0464987754821777,-0.0056605148129165,102.11000061035156,-4.429990291595459,0.10420653969049454,1
8,124.36294555664062,2.04612398147583,-0.0045407484285533,102.11000061035156,-4.429990291595459,0.10420653969049454,1
9,124.26132202148438,2.0459084510803223,-0.0046990583650767,102.11000061035156,-4.429990291595459,0.10420653969049454,1
10,124.1446533203125,2.0457756519317627,-0.0051050567999482,102.11000061035156,-4.429990291595459,0.10420653969049454,1
11,124.01314544677734,2.045686721801758,-0.0054096602834761,102.11000061035156,-4.429990291595459,0.10420653969049454,1
12,123.8669662475586,2.0456032752990723,-0.0055696866475045,102.11000061035156,-4.429990291595459,0.10420653969049454,1
13,123.7062759399414,2.045517921447754,-0.0056318282149732,102.11000061035156,-4.429990291595459,0.10420653969049454,1
14,123.53118896484376,2.0454392433166504,-0.0056458660401403,102.11000061035156,-4.429990291595459,0.10420653969049454,1
15,123.34198760986328,2.045366048812866,-0.005642204079777,102.11000061035156,-4.429990291595459,0.10420653969049454,1
16,123.13895416259766,2.045302629470825,-0.0056352615356445,102.11000061035156,-4.429990291595459,0.10420653969049454,1
17,122.9223861694336,2.0452566146850586,-0.0056297299452126,102.11000061035156,-4.429990291595459,0.10420653969049454,1
18,122.69259643554688,2.0452325344085693,-0.0056259534321725,102.11000061035156,-4.429990291595459,0.10420653969049454,1
19,122.44985961914062,2.0452349185943604,-0.0056235883384943,102.11000061035156,-4.429990291595459,0.10420653969049454,1
20,122.1944808959961,2.0452678203582764,-0.0056220241822302,102.11000061035156,-4.429990291595459,0.10420653969049454,1
21,121.92676544189452,2.045334815979004,-0.005620498675853,102.11000061035156,-4.429990291595459,0.10420653969049454,1
22,121.64695739746094,2.045438528060913,-0.0056190872564911,102.11000061035156,-4.429990291595459,0.10420653969049454,1
23,121.35537719726562,2.0455825328826904,-0.0056177899241447,102.11000061035156,-4.429990291595459,0.10420653969049454,1
24,121.0522689819336,2.0457706451416016,-0.0056163785047829,102.11000061035156,-4.429990291595459,0.10420653969049454,1
25,120.73821258544922,2.046009063720703,-0.0056139752268791,102.11000061035156,-4.429990291595459,0.10420653969049454,1
26,120.41411590576172,2.04626727104187,-0.0056110001169145,102.11000061035156,-4.429990291595459,0.10420653969049454,1
27,120.07965850830078,2.046627998352051,-0.0056099318899214,102.11000061035156,-4.429990291595459,0.10420653969049454,1
28,119.73484802246094,2.047091245651245,-0.005609474144876,102.11000061035156,-4.429990291595459,0.10420653969049454,1
29,119.37984466552734,2.047647476196289,-0.0056090163998305,102.11000061035156,-4.429990291595459,0.10420653969049454,1
30,119.01482391357422,2.0482897758483887,-0.0056081390939652,102.11000061035156,-4.429990291595459,0.10420653969049454,1
31,118.64004516601562,2.049012899398804,-0.0056072236038744,102.11000061035156,-4.429990291595459,0.10420653969049454,1
32,118.25577545166016,2.0483269691467285,-0.0056060790084302,102.11000061035156,-4.429990291595459,0.10420653969049454,1
33,117.86225128173828,2.0490126609802246,-0.0056048580445349,102.11000061035156,-4.429990291595459,0.10420653969049454,1
34,117.459716796875,2.0487711429595947,-0.0056037520989775,102.11000061035156,-4.429990291595459,0.10420653969049454,1
35,117.04830932617188,2.0479867458343506,-0.0056026838719844,102.11000061035156,-4.429990291595459,0.10420653969049454,1
36,116.6283187866211,2.049090623855591,-0.005601501557976,102.11000061035156,-4.429990291595459,0.10420653969049454,1
37,116.20001983642578,2.0488858222961426,-0.0056003569625318,102.11000061035156,-4.429990291595459,0.10420653969049454,1
38,115.7634735107422,2.0480144023895264,-0.0055994414724409,102.11000061035156,-4.429990291595459,0.10420653969049454,1
39,115.31890106201172,2.049079656600952,-0.0055985641665756,102.11000061035156,-4.429990291595459,0.10420653969049454,1
40,114.86652374267578,2.0488028526306152,-0.0055975723080337,102.11000061035156,-4.429990291595459,0.10420653969049454,1
41,114.4064712524414,2.0478110313415527,-0.0055968090891838,102.11000061035156,-4.429990291595459,0.10420653969049454,1
42,113.9389419555664,2.0488202571868896,-0.0055958554148674,102.11000061035156,-4.429990291595459,0.10420653969049454,1
43,113.46412658691406,2.0501954555511475,-0.0055950926616787,102.11000061035156,-4.429990291595459,0.10420653969049454,1
44,112.98219299316406,2.049468994140625,-0.0055940626189112,102.11000061035156,-4.429990291595459,0.10420653969049454,1
45,112.4932861328125,2.0483381748199463,-0.0055934521369636,102.11000061035156,-4.429990291595459,0.10420653969049454,1
46,111.99740600585938,2.049309492111206,-0.0055929562076926,102.11000061035156,-4.429990291595459,0.10420653969049454,1
47,111.49554443359376,2.048856496810913,-0.0053251646459102,102.11000061035156,-4.429990291595459,0.10420653969049454,1
48,110.99279022216795,2.04939341545105,-0.0053130718879401,102.11000061035156,-4.429990291595459,0.10420653969049454,1
49,110.4896469116211,2.0492959022521973,-0.0053319167345762,102.11000061035156,-4.429990291595459,0.10420653969049454,1
50,109.98602294921876,2.047851324081421,-0.0053834151476621,102.11000061035156,-4.429990291595459,0.10420653969049454,1
51,109.47787475585938,2.0477027893066406,-0.0053821941837668,102.11000061035156,-4.429990291595459,0.10420653969049454,1
52,108.97061920166016,2.0482144355773926,-0.0053878021426498,102.11000061035156,-4.429990291595459,0.10420653969049454,1
53,108.46035766601562,2.048665761947632,-0.0054012676700949,102.11000061035156,-4.429990291595459,0.10420653969049454,1
54,107.9441375732422,2.0491983890533447,-0.0054161450825631,102.11000061035156,-4.429990291595459,0.10420653969049454,1
55,107.41988372802734,2.0498504638671875,-0.005428581032902,102.11000061035156,-4.429990291595459,0.10420653969049454,1
56,106.88623809814452,2.0493922233581543,-0.005437621846795,102.11000061035156,-4.429990291595459,0.10420653969049454,1
57,106.34233856201172,2.049665927886963,-0.0054439161904156,102.11000061035156,-4.429990291595459,0.10420653969049454,1
58,105.78760528564452,2.04944109916687,-0.0054483413696289,102.11000061035156,-4.429990291595459,0.10420653969049454,1
59,105.22164916992188,2.0497610569000244,-0.0054513164795935,102.11000061035156,-4.429990291595459,0.10420653969049454,1
60,104.64419555664062,2.0508410930633545,-0.005453186109662,102.11000061035156,-4.429990291595459,0.10420653969049454,1
61,104.05503845214844,2.050551414489746,-0.0054547116160392,102.11000061035156,-4.429990291595459,0.10420653969049454,1
62,103.45401000976562,2.049624443054199,-0.0054557416588068,102.11000061035156,-4.429990291595459,0.10420653969049454,1
63,102.84100341796876,2.0501108169555664,-0.0054565807804465,102.11000061035156,-4.429990291595459,0.10420653969049454,1
64,102.21590423583984,2.0498950481414795,-0.0054572294466197,-10000000,-10000000,-10000000,-1
