time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,154.04940795898438,-25.126379013061523,0.2941999435424804,151.30995178222656,45.30007553100586,0.10326171666383743,1
1,154.04940795898438,-25.126379013061523,0.0442998893558979,151.30995178222656,45.30007553100586,0.10326171666383743,1
2,154.0480194091797,-25.12728881835937,-0.1077593713998794,151.30995178222656,45.30007553100586,0.10326171666383743,1
3,154.04837036132812,-25.133285522460938,-0.0947467386722564,151.30995178222656,45.30007553100586,0.10326171666383743,1
4,154.04847717285156,-25.14388465881348,-0.0638124197721481,151.30995178222656,45.30007553100586,0.10326171666383743,1
5,154.04856872558594,-25.168779373168945,-0.0410063154995441,151.30995178222656,45.30007553100586,0.10326171666383743,1
6,154.04820251464844,-25.21026039123535,-0.0300131794065237,151.30995178222656,45.30007553100586,0.10326171666383743,1
7,154.04798889160156,-25.26821517944336,-0.0268914606422185,151.30995178222656,45.30007553100586,0.10326171666383743,1
8,154.04782104492188,-25.34161758422852,-0.0271910466253757,151.30995178222656,45.30007553100586,0.10326171666383743,1
9,154.04795837402344,-25.43287849426269,-0.0281845275312662,151.30995178222656,45.30007553100586,0.10326171666383743,1
10,154.04823303222656,-25.54042625427246,-0.0289820283651351,151.30995178222656,45.30007553100586,0.10326171666383743,1
11,154.0485076904297,-25.66244506835937,-0.0293898005038499,151.30995178222656,45.30007553100586,0.10326171666383743,1
12,154.0489959716797,-25.803932189941406,-0.0293742753565311,151.30995178222656,45.30007553100586,0.10326171666383743,1
13,154.04449462890625,-25.96354866027832,-0.029349498450756,151.30995178222656,45.30007553100586,0.10326171666383743,1
14,154.04478454589844,-26.13913345336914,-0.0292770192027091,151.30995178222656,45.30007553100586,0.10326171666383743,1
15,154.045654296875,-26.33419418334961,-0.0291578862816095,151.30995178222656,45.30007553100586,0.10326171666383743,1
16,154.04586791992188,-26.54907989501953,-0.0291365049779415,151.30995178222656,45.30007553100586,0.10326171666383743,1
17,154.04623413085938,-26.784019470214844,-0.0291195102035999,151.30995178222656,45.30007553100586,0.10326171666383743,1
18,154.0467987060547,-27.03956794738769,-0.029096832498908,151.30995178222656,45.30007553100586,0.10326171666383743,1
19,154.04757690429688,-27.315805435180664,-0.0290837083011865,151.30995178222656,45.30007553100586,0.10326171666383743,1
20,154.0397491455078,-27.612001419067383,-0.0291983988136053,151.30995178222656,45.30007553100586,0.10326171666383743,1
21,154.0389862060547,-27.928102493286133,-0.0290952865034341,151.30995178222656,45.30007553100586,0.10326171666383743,1
22,154.0403594970703,-28.26412582397461,-0.0290383901447057,151.30995178222656,45.30007553100586,0.10326171666383743,1
23,154.04061889648438,-28.61986541748047,-0.0291154664009809,151.30995178222656,45.30007553100586,0.10326171666383743,1
