time,ego_x,ego_y,ego_z,traffic_light_x,traffic_light_y,traffic_light_z,traffic_light_status
0,338.87957763671875,-33.66048049926758,0.2941999733448028,341.3599853515625,12.710039138793945,0.10326171666383743,1
1,338.8795166015625,-33.66066360473633,0.0510911159217357,341.3599853515625,12.710039138793945,0.10326171666383743,1
2,338.87957763671875,-33.660362243652344,-0.0749063119292259,341.3599853515625,12.710039138793945,0.10326171666383743,1
3,338.8793640136719,-33.65865707397461,-0.0813672244548797,341.3599853515625,12.710039138793945,0.10326171666383743,1
4,338.87939453125,-33.65421676635742,-0.0540884397923946,341.3599853515625,12.710039138793945,0.10326171666383743,1
5,338.87945556640625,-33.64415740966797,-0.0274703595787286,341.3599853515625,12.710039138793945,0.10326171666383743,1
6,338.87939453125,-33.627281188964844,-0.0101126097142696,341.3599853515625,12.710039138793945,0.10326171666383743,1
7,338.87908935546875,-33.598323822021484,-0.0013743591262027,341.3599853515625,12.710039138793945,0.10326171666383743,1
8,338.8787841796875,-33.56145095825195,0.0020372390281409,341.3599853515625,12.710039138793945,0.10326171666383743,1
9,338.8787536621094,-33.516605377197266,0.0029141998384147,341.3599853515625,12.710039138793945,0.10326171666383743,1
10,338.8786926269531,-33.47242736816406,0.0031197357457131,341.3599853515625,12.710039138793945,0.10326171666383743,1
11,338.878662109375,-33.42770767211914,0.0030966566409915,341.3599853515625,12.710039138793945,0.10326171666383743,1
12,338.87860107421875,-33.373783111572266,0.0026224898174405,341.3599853515625,12.710039138793945,0.10326171666383743,1
13,338.8786926269531,-33.30205535888672,0.0018410872435197,341.3599853515625,12.710039138793945,0.10326171666383743,1
14,338.8787536621094,-33.22261047363281,0.0015346908476203,341.3599853515625,12.710039138793945,0.10326171666383743,1
15,338.8787841796875,-33.13668441772461,0.001542777987197,341.3599853515625,12.710039138793945,0.10326171666383743,1
16,338.8788146972656,-33.045711517333984,0.0017438888316974,341.3599853515625,12.710039138793945,0.10326171666383743,1
17,338.8787841796875,-32.94731903076172,0.0018330382881686,341.3599853515625,12.710039138793945,0.10326171666383743,1
18,338.8788452148437,-32.84271240234375,0.0019647979643195,341.3599853515625,12.710039138793945,0.10326171666383743,1
19,338.8789367675781,-32.73830795288086,0.0022897338494658,341.3599853515625,12.710039138793945,0.10326171666383743,1
20,338.8789367675781,-32.62754821777344,0.0023300170432776,341.3599853515625,12.710039138793945,0.10326171666383743,1
